32.635,116.93,600.34
15.675,144.76,56.361
5.011,104.75,112.8
9.085,101.42,105.82
13.979,136,484.75
41.831,122.32,491.13
38.9,130.22,464.98
26.341,73.146,607.65
33.122,77.988,600.96
18.577,150.86,226.79
30.819,71.012,646.59
32.645,99.335,371.47
37.067,135.63,433.8
-6.6112,105.77,587.23
10.161,145.22,348.77
41.971,140,154.66
-6.9317,89.962,603.33
43.422,133.19,73.522
43.671,129.93,38.26
-3.2069,102.95,476.18
11.421,147.93,169.11
40.944,106.8,98.83
-1.4914,122.41,514.91
46.511,130.62,294.06
15.863,100.95,163.13
22.75,72.394,604.57
46.639,121.17,109.69
1.174,103.31,412.83
25.811,122.83,585.53
33.146,102.32,312.23
-2.5281,129.63,300.54
13.253,88.791,473.47
27.675,150.52,239.89
46.289,118.63,333.63
13.112,98.198,81
6.7786,145.23,176.14
40.51,137.78,78.199
3.4557,138.78,73.966
45.965,121.69,40.695
45.532,123.53,31.418
38.125,91.799,517.06
8.431,102.7,333.52
39.531,87.809,581.32
21.61,151.12,236.18
-0.85987,116.58,235.52
30.206,146.24,100.41
25.159,97.423,364.02
25.196,133.43,506.83
22.063,100.81,192.32
7.5132,140.12,407.63
0.103,131.53,6.3295
43.786,112.84,294.74
24.488,125.13,571.91
45.019,128.99,66.954
38.943,105.6,332.93
44.724,137.01,217.02
21.557,118.19,627.54
-4.5427,109.79,462.9
41.936,101.77,596.34
9.6181,72.04,610.5
28.778,85.633,510.56
42.198,95.623,591.79
45.391,114.71,90.602
13.065,141.97,418.05
46.693,120.88,272.75
11.514,103.24,194.24
40.324,108.35,285.27
38.238,140.03,374.03
-3.7027,111.24,598.66
32.043,114.77,617.71
0.98293,106.09,61.598
9.4498,97.564,44.403
-0.78497,113.04,335.18
8.9456,146.61,291.13
8.0419,120.89,597.83
14.657,100.18,131.51
43.374,107.61,413.65
-2.6289,122.93,265.75
19.879,84.375,504.98
43.96,107.81,435.97
28.662,84.321,521.96
18.041,135.33,496.33
-0.013873,135.26,101.06
34.859,98.02,29.664
-0.27513,135.78,323.13
15.145,148.92,306.51
39.807,106.59,128.54
5.3294,102.07,71.346
37.238,142.7,347.45
31.253,76.156,604.59
45.265,130.09,89.299
31.924,148.89,267.03
31.351,97.899,384.85
-7.5872,100.45,624.58
-1.4134,133.55,308.77
42.388,108.16,368.56
29.874,148.87,299.13
14.035,144.59,61.166
33.36,146.31,326.86
1.4017,139.76,197.02
29.566,135.48,477.57
6.894,100.75,379.85
32.638,146.7,131.93
34.726,104.36,255.98
24.59,145.9,69.046
-1.7421,119.08,233.43
42.44,135.15,77.849
45.421,121.54,425.18
-3.6586,122.4,61.982
28.5,137.08,467.11
0.10493,111.33,335.19
29.519,99.991,334.03
4.8288,143.93,259.71
40.871,103.14,610.38
22.169,151.11,243.45
-3.5397,116.9,55.782
45.507,133.96,295.57
3.9985,76.014,600.51
21.969,98.727,335.12
26.733,137.21,471.02
24.081,150.98,210.61
31.665,83.805,540.41
31.626,146.33,113.6
-2.8938,126.94,306.22
-3.9662,105.33,654.83
14.316,102.06,191.09
-0.23687,107.06,49.647
47.214,126.82,251.46
33.82,102.9,155.58
3.6915,108.33,166.56
20.051,84.514,503.82
39.036,89.695,551.96
23.463,143.19,416.69
41.351,109.01,574.3
1.8789,71.225,642.53
42.422,96.854,559.87
15.372,148.38,323.3
0.26027,111.1,334.56
16.187,92.511,2.5129
24.105,129.68,538.62
15.948,99.909,133.57
-3.2828,125.16,365.28
14.664,92.331,435.93
10.986,69.182,628.54
37.981,127.73,492.09
46.251,119.42,61.97
-4.6034,91.309,564.41
31.481,102.91,230.4
0.90855,112.92,256.94
40.108,98.457,644.97
41.567,110.15,203.83
45.532,115.29,357.64
30.776,124.59,556.73
-6.5822,85.882,618.43
3.1968,138,62.606
4.5675,84.961,535.93
37.643,105.4,154.56
29.432,102.12,212.97
28.283,76.259,589.18
-4.9074,115.84,471.54
7.1583,102.5,102.77
17.748,126.17,570.94
39.33,121.7,522.63
0.56332,95.388,486.08
-2.3259,126.64,436.67
2.2048,109.37,312.89
-7.1264,99.373,571.85
43.217,110.91,125.82
1.5398,109.94,319.76
-2.2159,120.94,237.91
1.6092,100.3,436.12
17.096,84.923,501.09
3.8262,138.59,61.596
-2.0129,131.99,176.08
47.1,125.86,290.64
36.374,103.81,324.61
27.454,93.981,419.48
8.1332,144.16,109.41
45.504,118.27,436.19
16.555,144.74,393.28
11.244,136.83,468.54
17.397,67.136,639.65
44.888,127.58,46.603
-8.0611,92.954,614.73
32.138,103.15,220.04
33.954,104,247.96
24.559,117.07,629.72
40.586,107.9,590.57
46.125,132.86,275.1
28.663,79.099,567.02
0.89079,90.32,520
11.06,98.122,65.69
13.53,148.71,164.9
18.096,143.22,416.02
-2.2099,131.32,257.76
46.986,128.45,181.24
46.492,122.88,85.212
43.532,127.49,6.1118
-5.1213,110.86,573.44
-1.4922,118.27,225.59
-4.5581,76.745,648.77
0.85443,137.87,140.55
-2.1623,120.44,257.58
2.6248,109.49,164.18
-4.0878,84.39,598.74
24.463,95.001,398.6
-4.7635,114.59,455.32
45.806,121.38,29.333
43.06,118.85,494.94
22.05,149.66,312.94
17.503,150.45,264.75
3.4289,98.793,432.44
8.0349,103,332.63
13.076,86.458,494.12
43.084,111.69,166.47
23.186,82.309,525.4
0.19288,113.57,283.39
29.044,96.691,389.7
33.131,142.36,390.56
-2.7015,87.534,567.15
19.88,150.9,206.59
22.59,148.56,118.38
-1.9892,118.32,298.86
0.40535,72.876,638.91
44.415,120.78,457.33
33.91,85.874,535.71
-1.2578,114.82,323.83
6.2691,144.89,281.92
33.472,102.24,319.2
41.306,127.51,460.79
-2.4513,129.58,110.46
44.355,110.51,399.5
-5.0855,102.06,513.51
45.712,125.95,61.222
21.813,68.474,633.8
43.689,110.42,84.478
17.678,101.29,265.92
41.545,107.54,98.359
19.958,146.66,371.29
5.1651,99.957,405
24.001,147.56,355.34
47.158,128.15,238
9.843,144.57,95.594
9.6174,147.19,283.32
34.839,93.362,467.79
42.988,106.73,23.325
-4.5545,114.14,445.94
45.887,119.24,25.214
7.4867,79.397,563.91
11.975,148.84,252.88
32.045,92.254,460.52
2.8644,81.548,568.22
-1.6767,110.34,632.17
18.156,145.73,65.904
11.881,143.1,47.607
-1.0796,134.93,273.92
29.259,117.39,612.57
16.463,150.43,242.89
7.1279,103.16,341.21
33.652,102.93,300.71
12.456,71.707,607.91
37.755,79.559,637.66
44.334,110.05,408.96
30.047,146.84,344.42
-6.2421,108.08,534.78
43.339,128.3,424.94
4.2443,100.23,410.64
21.393,149.94,155.41
7.2976,99.122,396.52
35.432,145.8,311.27
30.491,79.564,571.29
46.49,129.39,143.49
-1.7389,133.2,224.39
-2.8059,124.92,190.54
38.223,140.6,85.734
13.395,149.48,217.28
-5.5804,93.508,565.28
-5.5435,106.11,506.13
-6.2483,103.14,638.35
11.016,96.315,36.792
35.938,91.731,494.6
27.272,95.066,405.03
-4.8394,116.06,465.66
45.429,134.11,296.97
29.932,142.8,403.07
16.148,148.2,332.37
-4.1779,92.9,550.3
46.123,125.26,75.246
46.893,121.98,248.07
20.155,99.453,319.96
14.025,97.844,80.121
42.412,111.15,194.68
31.782,102.46,284.08
43.925,113.52,196.5
0.38761,134.03,52.458
5.8299,107.12,206.39
29.831,97.484,67.061
-1.0051,130.3,18.698
1.998,135.74,42.933
12.707,138.2,459.54
45.23,134.56,298.16
-1.0258,134.94,177.02
6.8341,141.1,386.2
27.278,94.859,407.77
9.7397,135.44,476.42
32.532,101.83,317.65
-1.8954,125.67,465.86
1.259,105.64,387.18
25.264,99.306,130.6
10.015,145.97,127.41
-3.3503,124.06,358.23
-1.3911,117.44,272.13
-1.9251,85.043,576.02
26.736,95.428,46.207
-3.3165,123.56,446.67
41.473,107.78,107.55
1.1233,121.14,558.2
1.074,100.62,439
23.427,146.85,84.2
30.109,145.82,91.914
41.57,92.899,624.11
23.615,150.04,160.34
26.044,119.28,610.15
30.597,149.57,207.69
12.135,92.2,444.83
17.382,150.46,262
26.61,125.41,564.92
17.295,150.55,252.51
34.224,101.4,106.46
22.907,99.409,138.91
-4.0102,120.91,453.6
25.272,75.547,585.09
-3.9373,121.61,12.86
43.979,121.89,459.82
-4.4799,99.989,514.01
41.247,106.89,91.482
40.4,100.13,453.39
24.468,99.684,143.62
15.241,101.89,198.44
3.8114,108.94,196.52
7.8455,97.151,414.83
44.852,110.47,446.69
4.4388,108.56,221.13
7.8637,105.57,209.13
43.323,132.67,64.085
34.542,101,360.43
43.021,107.25,34.407
43.633,134.14,92.725
-3.6398,92.078,548.97
46.617,120.41,313.02
-1.7369,131.46,95.129
13.997,89.758,462.85
-5.8855,108.58,513.2
30.655,117.54,605.76
-3.0182,126.37,130.12
27.722,101.24,280.51
4.7816,142.28,328.33
31.593,147.1,130.47
13.349,141.29,427.45
33.727,103.17,293.11
43.623,139.06,242.51
-1.203,107.96,39.064
43.522,112.87,262.1
45.365,114.79,356.46
17.28,100.21,310.18
8.5639,88.018,495.09
46.125,118.73,215.39
1.7557,111.5,197.64
17.481,80.081,540.53
9.1421,84.221,522.9
26.872,96.274,60.754
0.79451,95.358,484.28
15.796,148.86,313.68
28.804,100.92,156.91
31.795,111.23,642.67
17.038,92.93,11.246
-0.83027,111.09,633.06
35.664,132.11,475.04
43.09,103.6,559.18
30.126,146.48,350.4
43.051,131.93,47.901
0.51538,134.73,383.96
45.012,134.95,159.22
41.154,93.911,640.34
45.377,134.75,178.08
-1.722,112.58,368.68
44.436,108.24,464.12
14.869,99.268,343.67
42.66,105.63,11.368
43.824,138.62,209.22
45.853,133.55,181.17
12.932,67.232,640.38
1.7077,111.54,266.68
44.4,118.13,472.27
45.585,126.45,60.708
4.2039,112.92,649.03
-1.2583,128.71,437.73
43.955,109.09,518.95
28.267,77.438,579.33
39.271,102.05,34.957
1.4681,104,41.597
-5.0556,103.94,653.17
46.959,124.37,316.22
39.085,107.17,612.44
0.19812,137.93,229.13
42.753,110.59,543.5
43.335,106.76,427.86
25.468,146.77,87.08
26.356,128.97,539.24
42.941,105.78,430.83
40.701,106.32,597.2
-2.1774,88.575,556.07
36.913,140.8,70.949
41.822,98.58,504.56
-6.9151,103.56,561.29
-2.4198,98.474,494.98
4.2528,143.42,252.15
4.1873,140.19,89.515
6.5519,106.65,241.59
46.691,120.85,280.07
44.423,128.01,36.634
1.3919,106.45,74.832
-7.1655,103.32,590.26
4.6759,108.1,199.6
46.516,119.94,164.31
35.9,131.5,478.35
-1.2901,117.69,226.51
1.6863,111.63,263.38
40.415,141.23,138.97
23.812,142.53,12.296
-0.72934,132.13,394.6
-2.0863,131.53,304.89
12.289,79.022,554.35
12.283,143.46,394.38
22.313,142.73,423.02
-3.1276,125.86,343.82
24.216,148.98,131.07
18.24,69.488,621.94
9.4315,137.76,450.36
15.736,101.76,198.36
34.158,115.16,603.36
30.521,132.2,500.99
14.085,143.73,399.04
29.775,148.34,144.6
-1.1399,117.28,236.44
17.572,146.53,82.475
31.47,149.32,215.91
-5.014,90.747,572.49
45.59,115.11,373.95
9.4938,134.02,489.35
45.598,134.89,253.75
13.162,96.202,47.98
-2.9253,121.71,320.14
23.928,100.79,274.84
-2.8601,113.14,591.74
45.485,122.91,24.066
13.521,86.906,489.34
-3.9482,115.69,24.849
25.005,145.03,391.4
32.22,116.29,606.7
10.928,140.45,7.7808
-0.98586,135.31,206.12
45.487,123.59,29.917
36.666,109.92,618.84
44.603,114.51,173.53
32.084,147.98,160.11
35.299,98.805,38.736
33.395,146.21,129.3
35.441,147.36,236.71
42.223,141.05,251.48
22.611,121.46,602.01
24.499,100.33,164.77
28.946,150.18,217.48
44.944,125.56,412.85
12.692,128.25,549.81
41.298,134.29,42.605
12.198,142.92,401.58
12.014,147.31,138.03
2.402,93.278,487.28
11.412,94.836,420.43
-2.1182,126.67,443.82
33.536,138.03,435.64
41.002,132.24,425.03
21.31,95.566,59.475
33.446,146.35,133.12
1.8317,111.15,185.53
10.39,101.06,343.18
32.779,100.31,355.12
35.715,118.59,571.26
8.4882,97.916,41.642
2.612,138.88,355.65
-0.45926,84.231,570.3
31.892,125.38,546.27
0.50362,138.4,207.08
5.7151,102.4,81.847
40.711,109.23,213.43
43.82,107.19,526.85
34.236,98.751,50.881
17.717,147.51,101.91
-2.2755,114.01,81.912
7.7457,105.04,175.63
13.283,145.85,90.652
-3.5732,116.39,544.83
20.406,146.9,84.061
40.028,101.75,424.29
-0.67271,114.75,298.52
-2.633,128.76,260.26
47.007,123.74,303.54
-2.0499,127.1,439.01
15.452,92.437,432.94
-7.9133,99,613.64
41.962,95.301,607.75
43.986,118.72,478.47
42.677,100.4,507.43
24.126,141.71,432.31
22.974,139.31,458.29
-1.8389,114.99,343.87
11.928,148.24,288.83
2.0757,139.16,332.41
24.545,100.74,181.81
42.575,118.03,507.47
34.746,97.714,25.401
12.964,102.64,195.88
-2.3128,118.18,137.07
46.718,128.48,310.4
7.6415,146.37,249.7
12.62,146.52,344.94
39.489,102.24,407.74
29.222,79.824,563.2
13.714,102.47,258.59
45.512,135.16,212.57
41.12,92.596,563.57
44.157,130.35,56.396
43.262,133.44,73.031
17.696,80.266,539.01
46.304,118.68,121.11
32.038,93.379,447.98
36.102,105.27,249.2
22.44,100.51,176.54
35.379,77.291,627.5
43.56,139,257.73
0.79262,102.92,15.486
28.212,150.41,226.37
40.421,103.53,38.449
39.644,143.22,289.29
6.8264,128.91,524.81
22.512,118,627.35
-2.1775,114.45,91.07
-2.8204,121.98,307.56
5.7997,141.55,364.71
-1.3076,131.67,380.2
40.149,92.246,543.61
46.622,120.51,182.35
3.9573,135.59,432.37
34.126,147.52,282.05
41.721,92.85,611.19
46.675,127.51,133.45
41.633,110.03,186.96
40.154,132.74,2.3824
20.579,77.46,561.96
34.34,139.95,30.356
43.642,135.81,120.1
45.29,116.81,449.66
3.2493,109.69,258.48
16.451,100.05,318.76
41.079,89.474,641.98
16.413,149.1,148.75
45.515,115.6,438.11
27.375,98.197,95.792
0.7134,112.51,173.15
35.423,85.123,554.83
-2.6376,115.87,363.32
-2.508,129.67,227.11
29.952,142.03,28.377
33.912,130.99,494.57
0.099425,107.01,390.54
-6.1289,108.9,557.09
-2.3576,121.67,228.29
45.985,130.6,328.75
5.5367,144.45,191.42
39.038,92.173,525.46
-5.2979,82.519,621.66
31.77,126.21,540.9
43.742,134.18,96.506
0.80726,137.75,138.67
38.585,140.22,367.16
17.656,149.66,158.88
17.888,122.5,598.75
41.758,107.87,99.459
36.174,107.94,635.06
-6.2709,108.36,553.67
9.5268,97.686,46.897
-1.9255,117.37,312.5
-3.3437,124.57,88.699
24.389,128.12,549.93
32.564,148.16,287.55
20.401,100.02,303.98
42.499,127.66,443.66
15.172,96.299,388.23
44.748,112.05,386.89
18.193,67.071,640.55
9.2294,145.3,121.32
40.853,140.81,318.34
1.3432,103.73,35.72
7.2053,135.82,458.42
12.386,103.16,228.27
34.733,104.48,233.74
-1.7998,117.58,159.61
7.717,80.205,557.35
-8.703,89.282,642.5
24.859,101.2,212.6
43.049,114.04,521.36
41.596,133.42,36.657
26.088,86.582,493.35
43.603,113,262.87
-3.4699,114.09,35.729
45.122,115.23,460.62
26.184,150.26,180.43
36.349,100.54,57.53
1.9366,102.57,410.88
37.176,134.48,443.55
11.264,137.2,464.77
46.847,121.89,302.64
24.148,128.91,544.45
27.6,132.92,505.19
10.559,126.32,560.86
2.4131,104.87,379.31
-2.5725,129.34,281.55
42.078,130.36,7.2144
9.3244,145.28,119.4
36.3,137.05,8.8034
46.14,118.7,198.56
6.9437,128.71,527.24
43.309,108.84,60.928
29.628,72.485,626.9
-2.96,111.1,25.761
14.994,124.63,581.65
21.739,124.36,582.11
4.7582,138.03,33.266
24.915,148.41,119.15
29.073,119.9,596.01
5.8318,88.246,505.37
-1.1136,114.8,140.86
46.975,122.94,164.79
46.333,119.3,185.29
3.431,141.48,148.72
40.007,105.21,86.249
34.619,145.45,330.28
4.5965,78.414,581.6
1.9141,133.01,439.43
-8.7531,91.398,639.83
-1.3953,100.7,466.86
28.961,102.01,246.4
44.899,136.54,208.09
1.1445,136.19,372.93
44.202,113.49,300.34
7.8769,142.73,80.731
7.6884,141.27,53.867
21.799,148.27,111.48
4.9294,104.52,348.28
37.77,98.467,436.19
16.345,132.42,520.25
-0.29207,113.77,157.42
44.289,114.33,242.25
33.052,72.847,646.6
38.25,143.05,325.91
44.828,119.96,451.65
33.737,95.233,437.68
4.9547,69.501,641.77
38.209,137.07,409.02
43.009,122.12,475.59
2.946,109.98,262.96
42.891,139.05,164.24
4.2012,98.43,4.5609
28.637,81.978,542.41
1.3583,76.071,612.57
-0.17071,105.2,26.935
28.383,144.76,63.384
34.055,145.38,118.88
14.979,148.54,142.79
40.95,109.5,577.34
16.921,149.49,158.05
8.1493,125.97,556.22
12.821,102.98,233.07
10.832,96.205,33.871
45.455,116.71,266.48
42.894,107.48,45.712
-3.1306,122.28,123.16
-2.87,118.56,347.12
-5.1697,112.94,542.1
42.984,100.25,559.57
42.175,107.24,569.41
-3.5107,124.04,394.12
25.786,100.06,149.92
26.389,100.57,164.04
17.774,100.24,306.82
35.926,104.29,160.24
1.5578,111.75,266.79
-0.55203,118.03,571.66
46.591,124.39,100.48
43.96,113.7,211.7
46.527,120.13,267.95
0.93582,122.51,543.6
36.957,101.17,60.639
39.705,143.88,255.75
31.58,71.311,649.09
42.138,105.14,417.47
17.934,98.651,113.52
5.9134,131.23,497.77
1.5145,109.03,336.89
-6.2837,103.56,535.81
36.204,146.25,179.84
-0.29586,115.24,247.15
9.3647,104.67,218.78
23.199,89.084,463.94
41.942,140.94,183.64
-2.7373,122.46,292.16
-2.1001,116.57,333.5
20.649,149.2,323.89
25.678,75.417,587.24
46.276,119.17,263.18
28.193,81.703,543.13
1.7278,135.56,398.58
-2.0772,108.87,412.59
29.018,90.563,463.71
6.2672,141.93,88.246
43.838,112.16,131.94
-0.29774,109.73,84.868
8.1576,143.46,92.682
14.599,70.986,611.04
0.20485,136.93,145.95
-7.0927,102.67,569.42
42.885,121.52,481.39
40.584,133.1,14.286
-3.8444,111.73,591.25
3.304,109.18,280.34
16.028,142.42,421.89
16.824,91.547,439.7
-7.4404,101.29,618.08
6.9768,93.941,451.95
-1.7035,118.49,194.44
18.011,143.75,409.32
29.57,87.638,495.02
-1.9652,113.58,364.7
15.316,150.16,229.29
13.135,97.757,73.472
25.145,92.546,2.9968
46.841,126.12,135.37
10.755,98.217,383.57
7.5196,69.8,631.64
1.2732,139.06,163.8
15.285,66.146,647.15
46.005,118.35,247.54
-4.0517,116.01,537.88
1.1849,121.59,554.56
9.2509,102.96,317.3
47.03,124.21,302.76
39.614,139.16,367.76
-7.3534,87.415,622.13
1.9692,138.53,110.2
21.353,151.11,225.37
-2.7678,96.099,514.54
32.503,102.85,180.91
33.357,82.91,558.91
5.7343,142.92,333.7
5.5218,138.85,405.45
4.801,141.01,95.129
41.873,95.645,547.72
24.106,95.596,57.136
42.09,97.252,532.15
-3.1255,121.96,121.57
40.673,92.202,555.83
-1.7207,108.34,410.17
-1.9006,117.75,156.12
-2.4114,121.98,233.43
45.203,132.46,120.43
-5.5406,112.25,503.87
-1.1018,101.91,454.01
2.0914,107.33,103.16
16.82,97.639,363.55
-3.2684,104.31,468.23
41.323,120.7,507.98
41.744,95.801,540.41
45.936,122.74,398.95
40.567,106.16,359.48
46.087,117.49,98.905
40.26,141.76,147.82
-3.2182,111.53,602.9
17.773,101.47,214.17
40.062,129.66,458.03
46.594,120.29,305.23
18.273,134.42,504.33
10,144.08,368.61
39.185,100.48,5.5243
21.179,145.34,391.14
-3.3889,120.05,87.256
35.585,132.12,475.41
9.8001,145.08,347.62
34.604,103.92,180.41
6.1299,126.65,541.56
45.074,117.18,456.95
19.285,142.76,13.597
24.82,99.955,150.71
20.44,101.19,238.84
20.599,97.902,351.64
41.796,135.33,382.21
-2.0541,131.99,256.42
40.727,91.455,566.58
11.781,148.39,183.04
4.2905,105.78,337.18
27.017,148.81,137.3
-5.9756,108.72,518.26
41.393,122.19,497.51
21.182,145.78,385
31.536,140.87,417.33
27.917,97.532,79.567
42.158,139.45,312.35
19.497,145.29,55.653
28.913,145.04,70.828
16.898,99.29,123.76
28.872,135.44,480.31
8.7525,130.23,521.53
45.579,135.06,219.6
36.809,100.79,391.17
32.073,95.115,6.8038
15.748,121.03,609.66
30.032,99.051,97.22
42.895,111.66,180.94
-3.1618,115.64,63.595
30.587,94.741,12.449
8.521,85.693,513.68
12.768,99.889,110.62
-3.1984,87.498,571.91
42.945,99.59,548.05
3.6527,107.28,137.69
45.718,121.97,412.04
39.961,84.167,640.35
-2.194,128.87,397.07
12.335,81.241,537.45
30.983,149.11,186.78
43.215,105.81,440.04
-6.9694,99.224,567.53
15.475,101.99,249.91
3.1407,117.62,603.58
41.603,131.64,13.873
9.6082,104.56,236.31
19.001,92.474,7.4262
-2.4115,130.21,301.95
46.343,119.27,174.63
24.689,100.54,289.16
-3.361,124.3,90.135
15.36,146.47,362.51
1.959,120.02,575.01
24.082,144.92,51.326
38.183,94.079,493.26
35.949,75.381,653.14
-2.4909,129.84,290.75
-8.9977,90.908,650.1
20.286,149.86,154.55
19.257,95.777,61.734
-2.9691,126.78,132.98
46.944,122.45,283.31
44.539,113.35,333.49
6.7934,145.65,203.6
3.2976,79.448,580.33
9.1475,143.2,74.603
33.072,84.983,538.2
3.1589,102.37,398.82
43.604,113.15,236.99
43.745,129.93,40.129
-3.0357,119.12,350.9
37,115.46,582
5.7555,101.16,62.687
45.659,115.16,20.951
42.832,111.96,226.86
15.725,92.416,432.57
21.922,98.711,121.64
-0.3186,81.912,584.29
39.177,107.35,184.09
40.437,108.46,589.53
9.7326,119.53,613.46
21.972,78.952,551.46
-2.962,108.63,432.51
10.447,70.862,617.29
41.619,97.086,618.96
24.103,118.52,620.34
3.9618,106.27,122.96
2.3466,139.85,136.36
33.463,99.923,368.7
5.698,136.74,435.74
8.774,130.65,517.83
34.105,84.15,553.05
-2.0863,125.38,464.94
5.1835,142.13,341.34
-0.86659,116.6,229.68
43.249,107.64,544.42
3.4505,86.692,529.34
44.134,119,473.77
17.307,100.66,296.64
2.0827,135.4,33.924
32.42,78.207,594.14
30.232,111.41,649.37
29.654,70.383,645.09
3.6859,136.12,14.998
-3.4342,94.424,532.59
44.838,135.89,287.31
-1.9366,132.25,173.73
43.425,127.29,0.27996
11.973,103.24,210.14
8.0601,143.67,355.38
11.118,103.72,242.12
45.901,122.97,45.236
39.329,115.04,564.37
29.75,143.31,397.69
-4.1,117.07,522.13
46.902,130.03,209.4
6.8996,96.369,4.5005
-3.848,81.634,612.88
43.007,111.98,269.63
38.33,111.94,592.35
5.9107,144.92,203.22
5.6151,144.06,294.81
7.0694,105.02,158.36
45.261,114.23,365.39
-4.1068,118.28,24.701
27.54,74.218,603.12
-1.6129,80.685,600.95
26.363,146.85,91.638
17.041,141.61,433.25
-2.7017,127.82,231.43
41.073,95.081,530.25
28.538,96.896,384.3
23.699,96.641,76.867
41.613,110.01,274.68
18.373,95.364,53.237
41.123,103.92,412.8
41.732,135.3,64.923
2.1464,108.31,122.37
41.836,94.283,612.3
46.775,122.91,117.53
19.266,148.77,126.42
16.683,80.726,535.8
-4.7782,103.87,498.26
-3.3626,124.31,12.951
33.762,85.012,542.64
38.258,145.33,228.92
42.704,111.12,294.39
19.324,98.524,114.58
29.465,146.8,348.76
13.692,85.497,500.87
43.589,106.63,440.75
19.161,97.222,364.84
41.33,108.52,577.05
20.355,149.07,326.47
-0.41127,114.95,185.5
30.36,145.74,361.07
-1.8465,110.66,55.092
-7.1524,83.807,636.98
0.41489,113.79,254.84
2.6354,108.04,128.99
19.097,98.958,333.39
34.929,142.83,81.117
29.728,79.676,566.69
43.313,111.13,127.64
42,98.015,517.77
-2.8164,119.06,117.41
7.0216,144.84,308.08
-3.4159,108.61,442.32
33.225,148.09,184.53
9.8776,103.2,158.39
10.906,68.616,632.82
-2.844,127.7,361.94
4.9041,113.95,643.34
-2.7919,108.28,1.0265
-5.1789,113.76,480.83
5.0427,89.349,500.93
-1.0868,114.99,145.91
-3.2391,125.6,377.76
19.811,90.102,451.96
-1.2367,112.76,101.71
7.7634,105.59,204.99
43.608,112.96,267.09
46.643,128.93,149.11
42.093,119.57,505.18
-2.9997,122.85,317.88
25.06,145.37,61.097
0.57964,136.4,349.41
8.5164,104.44,288.59
-0.58556,100.03,462.31
20.301,150.92,257.11
1.2841,104.76,396.49
31.927,98.678,73.479
12.226,115.76,647.74
45.989,130.83,325.37
-7.5675,97.982,589.04
42.397,110.66,165.4
45.784,134.12,267.64
33.991,146.81,307.07
4.4871,107.79,176.32
33.889,87.08,524.23
42.064,128.27,445.05
18.521,97.601,93.603
30.469,141.87,411.39
44.602,137.28,220.86
28.407,94.297,18.773
-2.2975,116.13,108.06
-1.7758,94.045,517.31
-1.5662,108.02,30.872
41.511,139.4,127.36
31.801,146.63,335.36
-0.49542,110.88,357.4
46.386,126.53,102.36
1.5338,106.51,372.43
-3.5589,117.88,61.758
-2.7482,126.96,221.32
2.5317,140.57,154.4
28.1,144.58,58.962
40.069,108.01,172.29
12.081,67.66,638.15
-3.9565,113.76,424.72
-3.5087,124.05,51.863
43.905,138.02,277.15
37.316,140.41,69.957
25.748,72.183,613.56
22.761,149.42,140.13
8.1015,96.346,15.025
46.878,121.9,251.78
16.804,146.36,369.7
18.192,140.92,442.32
37.468,142.64,110.37
2.3235,94.023,482.1
40.998,103.72,26.659
5.0819,77.272,587.5
2.1371,136.62,388.86
7.3435,96.879,16.019
45.06,136.29,245.2
